message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product. I believe it has the potential to revolutionize the industry. I'm willing to offer it to you for $850000. What do you think?",850000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. It's an interesting product, but I'm looking to get a better deal.  I'm willing to pay $700000 for it. Let's see if we can find a price that works for both of us.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $700000 is a bit below my target, but I'm willing to meet you halfway. I can offer it to you for $775000. This is a fair price considering the product's value and potential returns. What do you think?",775000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $775000 is closer, but I'm still looking to get a better deal.  I'm willing to go up to $750000, and I believe this is a fair price given our discussions so far. Let's see if we can find common ground.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're making progress, Bob. However, I'm not quite comfortable with $750000. I can offer it to you for $785000. This is a compromise that should be acceptable to both of us, considering the product's value and the market demand. What do you think?",785000.0,Alice,5,
,,Bob,5,AcceptOffer
