message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $1,800,000. This is a great deal, and I'm confident you won't find a better price anywhere else.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer, but that price is too high for me. I would be willing to pay $1,000,000 for the product.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. However, I have to consider my own needs. I'm willing to meet you halfway, but I need $1,400,000 for the product. This is the lowest price I can go, and I'm confident you'll find it a fair offer.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but that's still a bit too high for my budget. How about we settle at $1,150,000?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession. I can sell the product to you for $1,300,000. This is as low as I can go, and I hope we can come to an agreement.",1300000.0,Alice,5,
,,Bob,5,BuyFromJhon
