message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $175. It's a great deal, and I'm sure you'll find it valuable. Let me know if you're interested.",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Can you meet me at that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $120 is a good starting point, I can't go that low.  I'm willing to come down to $150, which is still a great price considering the product's value.  Let's see if we can reach an agreement.",150.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but $150 is still a bit above my budget. I'm willing to pay $130 for the product. Can you meet me at that price?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints.  I'm willing to come down to $140 for this product.  It's a fair price that reflects both our interests.  Let's see if we can finalize the deal.",140.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued negotiation, but $140 is still a bit too high for me. I'm willing to pay $125 for the product. Can you meet me at that price?",125.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm starting to run out of room for negotiation.  I can't go lower than $135.  This is a fair price, and it's the last offer I'm willing to make.  Let's finalize this deal.",135.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're running out of room for negotiation, but I'm still not comfortable with $135. I'm willing to pay $120, and that's my final offer. If not, I'll have to consider other options.",120.0,Bob,8,
,,Alice,8,SellToJhon
