message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on something truly valuable. I'm willing to sell it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $15000 is a bit out of my budget. I was thinking more along the lines of $12000. Would you be willing to meet me at that price?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $12000 is a bit lower than my initial price, but I'm willing to compromise. I can meet you halfway and sell the product to you for $13500. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $13500 is still a bit too high for me. I was thinking more along the lines of $12500. Would you be willing to meet me at that price?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $12500 is still a bit above your budget, Bob. However, I'm willing to make another compromise. I can sell the product to you for $13000. This is the lowest price I'm willing to accept, and I think it's a fair deal considering the value of the product. What do you think?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $13000 is still a bit too high for me. I was thinking more along the lines of $12500, but I'm willing to meet you halfway at $12750. Would you be willing to accept that price?",12750.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to meet you halfway, Bob, but I'm not willing to go all the way to $12750. I can offer you a price of $13250, which is the lowest I'm willing to accept. This is still a great deal considering the value of the product, and I think it's a fair compromise. What do you think?",13250.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not willing to pay $13250. I'm willing to go up to $12750, but I need to make sure I'm getting the best deal possible. Can you meet me at $12750?",12750.0,Bob,8,
,,Alice,8,SellToJhon
