prompt,response
Send your offer to Bob.,"{""product_price"": 12000}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $11,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $11,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $10,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 13000}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $12,200. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,200
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $10,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 13250}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $12,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $10,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 13500}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $12,800. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,800
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $10,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 13750}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $12,900. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,900
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $10,000","{""decision"": ""SellToJhon""}"
