message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,750,000. It's a great deal, considering its value to you. Let me know what you think.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $1,750,000 is above my budget. I'm willing to pay $1,200,000 for the product.  It's a fair price considering its value to me. Let's see if we can come to an agreement.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $1,200,000 is simply too low. I'm willing to come down to $1,600,000.  This price is still fair, considering the value of the product to you. Let's reach a mutually agreeable solution.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $1,600,000 is still above my budget. I'm sticking with my previous offer of $1,200,000. It's a fair price, and I'm confident we can reach an agreement if you're willing to be flexible.",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're sticking to $1,200,000, but that's still too low for me. I'm willing to go down to $1,500,000. This is a fair compromise, and it allows me to make a reasonable profit while you get a valuable product. Let's work together to close this deal.",1500000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility. However, $1,500,000 is still above my budget.  I'm willing to increase my offer to $1,300,000.  This is a significant compromise, and I believe it's a fair price for both of us. Let's close this deal.",1300000.0,Bob,6,
,,Alice,6,SellToJhon
