message,product_price,player,round,decision
"Hi Bob, I'm offering this item to you for $95. I think you'll find it's a very good price for what you're getting.",95.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested but that price feels a little high. Would you consider $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your perspective, but $70 is quite a bit lower than what I had in mind. How about we meet in the middle at $85?",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  $85 is closer, but I'm aiming for something a bit more budget-friendly. Would you be willing to do $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. How about we split the difference and settle at $80? This is my final offer.",80.0,Alice,5,
,,Bob,5,AcceptOffer
