message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. It's a great deal for a product worth $10,000 to you.  Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $12,000 is a bit too high for me. I'm willing to pay $8,000 for the product. Let me know what you think.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $8,000 is simply too low for me. I'm willing to come down to $10,500. This is a fair price for a product worth $10,000 to you. Let's close this deal!",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that you're looking for a fair price. How about we meet in the middle at $9,500? That's a significant saving for me and still a good deal for you.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise.  I'm willing to go down to $10,000. That's still a great price for a product worth $10,000 to you. Let's seal the deal!",10000.0,Alice,5,
,,Bob,5,AcceptOffer
