message,product_price,player,round,decision
"Hello Bob, I believe this product presents a unique opportunity and holds significant value for someone like you. I'm initially offering it to you at $1,300,000. I'm confident that the value you'll derive from it will far outweigh the cost.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for considering my interest in the product. I appreciate the value you see in it, but I am looking to stay within a budget of $800,000. I would like to propose an offer of $1,050,000 to purchase the product.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you taking the time to consider my offer and for proposing a price. While I understand your desired budget, the value of this product significantly exceeds that mark. I'm willing to come down slightly to $1,200,000. I believe this revised price reflects a fair compromise.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer. I respect the value of the product, but I am still committed to staying within my budget. I would like to counter with an offer of $1,150,000.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I appreciate your persistence, and to demonstrate my willingness to make this deal happen, I'm offering the product at $1,175,000. This is my final offer. I believe it represents a significant value for you.",1175000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to reach an agreement, but I am unable to meet your latest offer. I am willing to pay $1,125,000 for the product.",1125000.0,Bob,6,
,,Alice,6,AcceptOffer
