message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,200,000. It's a fantastic opportunity for you, and I'm confident it will be worth every penny. Let me know what you think!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think the price is a bit steep. I'm willing to pay $900,000 for the product. Can you consider this offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $900,000 is still a bit low for me.  Let's meet in the middle. I'm willing to come down to $1,050,000. This would be a great deal for you and allows me to make a reasonable profit.  What do you say?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $1,050,000 is still a bit high for me. I'm willing to pay $950,000 for the product. Can you consider this offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best price, but $950,000 is still too low for me. I'm willing to come down to $1,000,000. This is my final offer. If we can't agree on this, I'll have to consider other options.  Think carefully about this, as I'm confident you'll regret it if you let this opportunity slip away.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to get a good price, but $1,000,000 is still too high for me. I'm willing to pay $975,000 for the product. Can you consider this offer?",975000.0,Bob,6,
,,Alice,6,SellToJhon
