message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,150,000. It's a great deal for you, as you know it's worth $1,000,000 to you. Let's make this happen!",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I understand the value of your product and appreciate your generosity. However, I would like to propose a lower price of $1,100,000 for the product. I hope we can reach an agreement that works for both of us.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1,100,000 is still a bit too low for me. I'm willing to come down a little further, but I need at least $1,125,000 to make this deal worthwhile. Let's find a middle ground!",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value I place on the product, I'd like to propose a price of $1,110,000. I believe this offers a fair compromise for both parties involved.",1110000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're still holding firm at $1,110,000. While I appreciate your efforts, that's still a bit too far below what I need to make this deal work for me. Let's meet in the middle at $1,115,000. It's a fair price, and I'm confident it's a good deal for you as well.",1115000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your continued patience and understanding. I've carefully considered our previous discussions, and I would like to propose a price of $1,112,500 for the product. This price reflects a compromise between our positions and ensures that we both benefit from the transaction.",1112500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate you coming closer to my desired price.  However,  $1,112,500 is still a bit below what I need.  To finalize this deal, I need $1,114,000. This is a fair compromise, and it gives you a fantastic product at a very reasonable price.  What do you say?",1114000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I've given this matter considerable thought, and I would like to propose a final price of $1,113,000 for the product. This price represents a fair compromise between our respective positions, and I believe it will be beneficial for both of us.",1113000.0,Bob,8,
,,Alice,8,SellToJhon
