message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $9000. I think it's a great value, and I'm confident you'll love it.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but $9000 is a bit above my budget. I'm willing to pay $8000 for it. I think it's a fair price considering the value you mentioned.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I appreciate your interest in the product. However, I'm not willing to go down to $8000. I'm willing to meet you halfway and offer it to you for $8500. It's still a great deal, and I think you'll really enjoy the product.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your counteroffer. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'm willing to pay $7500 for the product. I think it's a fair price considering the value you mentioned earlier.",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your offer. I understand you're still a bit above your budget, but I'm willing to make one more concession. I can offer it to you for $7800. It's still a great deal, and I think you'll really enjoy the product.",7800.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your offer. I appreciate your willingness to make another concession. However, I'm still a bit above my budget. I'm willing to pay $7200 for the product. I think it's a fair price considering the value you mentioned earlier.",7200.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, thank you for your offer. I understand you're still a bit above your budget, but I'm willing to make one more concession. I can offer it to you for $7400. It's still a great deal, and I think you'll really enjoy the product.",7400.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, thank you for your offer. I appreciate your willingness to make another concession. However, I'm still a bit above my budget. I'm willing to pay $7000 for the product. I think it's a fair price considering the value you mentioned earlier.",7000.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, thank you for your offer. I understand you're still a bit above your budget, but I'm willing to make one more concession. I can offer it to you for $7100. It's still a great deal, and I think you'll really enjoy the product.",7100.0,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, thank you for your offer. I appreciate your willingness to make another concession. However, I've reached my budget limit and I'm not willing to go any higher. I'm willing to pay $6900 for the product. This is my final offer.",6900.0,Bob,10,
,,Alice,10,SellToJhon
