message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $800,000. I believe this is a fair price considering its value to you.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree the product is valuable, that price is a little high for me.  Would you consider $500,000?",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $800,000 might be a bit steep for you. However, I'm willing to meet you halfway. I'm counteroffering at $700,000. This is a fair price considering the product's value to you, and I believe it's a great opportunity for you to own something truly unique.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice. $700,000 is still a bit much for my budget.  How about we try $600,000?",600000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $700,000 is still a bit above your budget, Bob. I'm willing to make another concession. I'm counteroffering at $650,000. This is a fair price considering the product's value to you, and I believe it's a great opportunity for you to own something truly unique.",650000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  I could manage $625,000.  Does that work for you?",625000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! I'm willing to make another adjustment. I'm counteroffering at $640,000. This is a compromise that I believe is fair, considering the product's value to you and my original asking price.",640000.0,Alice,7,
,,Bob,7,RejectOffer
"This is getting down to the wire, Alice. I'm willing to go to $630,000, but that's my absolute limit.",630000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're getting close to your limit, Bob. I'm willing to make one more adjustment. I'm counteroffering at $635,000. This is as close to your limit as I'm willing to go, but I believe it's still a fair price considering the product's value to you.",635000.0,Alice,9,
,,Bob,9,AcceptOffer
