message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. I believe it's a great deal, considering its value to you. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking more along the lines of $8,500. Could you consider that?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your perspective. However, $8,500 is simply too low for me. I'm willing to come down to $9,000. This is a fair price considering the value of the product to you. Let's try to find a middle ground.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. However, $9,000 is still a bit above my budget. I'm willing to meet you halfway and offer $8,750. Can you consider that?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $8,750 is still a bit too low for me. I'm willing to come down slightly further to $8,900.  This is a fair price considering the value of the product to you. Let's try to reach an agreement.",8900.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to come down in price. However, $8,900 is still a bit above my budget. I'm willing to meet you halfway again and offer $8,800. Can you consider that?",8800.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence and understand your budget.  I'm willing to meet you at $8,850. This is a good compromise, and hopefully, we can close this deal. What do you say?",8850.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your willingness to compromise. However, $8,850 is still a bit above my budget. I'm willing to meet you halfway again and offer $8,800. Can you consider that?",8800.0,Bob,8,
,,Alice,8,AcceptOffer
