message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product that I think you'll be very interested in. I'm asking for $10,000 for it, which is a great price considering its value. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for offering the product. I appreciate the value it brings, but my budget is limited. I am willing to pay up to $8,000 for the product. Let me know if this is something we can work with.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but it's a bit too low for me. I'm willing to come down to $9,000, which is a fair price considering the product's value.  What do you say?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I understand the value of the product, but unfortunately, I still can't exceed $8,000. I hope we can find a way to meet in the middle.",8000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm really trying to work with you here, but $8,000 is just not going to cut it. How about we split the difference and go with $8,500?  This would be a fair deal for both of us, and we can finalize the sale.  What do you think?",8500.0,Alice,5,
,,Bob,5,BuyFromJhon
