message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to discuss the price with you. After careful consideration, I'm willing to offer you the product for $6,000. I believe this is a fair price considering the value it brings to you.",6000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $6,000 is a bit too high for me. Would you consider $4,500?",4500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $6,000 might be a bit steep for you, but I'm willing to compromise. Considering your offer, I'm willing to meet you halfway and offer the product for $5,500. I believe this is a fair price that still reflects the product's value.",5500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway. However, I'm still a bit far off from my budget. Could you consider $4,800?",4800.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're still a bit far off from your budget, but I'm willing to make another compromise. Considering your offer, I'm willing to reduce the price by another $200 and offer the product for $5,300. I believe this is a fair price that still reflects the product's value.",5300.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your flexibility. I'm getting closer to a price point where I can make this work.  Would you consider $5,000?",5000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm glad to see you're getting closer to a price point that works for you. Considering your offer, I'm willing to meet you at $5,100. I'm willing to give a bit more to make this deal happen, but I still need to make sure I'm getting a fair price for the product.",5100.0,Alice,7,
,,Bob,7,AcceptOffer
