prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to show you our premium product! It's a unique opportunity to own something truly special. I'm willing to offer it to you for $1,200,000. This is a great deal, considering the product's value and quality."", ""product_price"": 1200000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but $1200000 is a bit steep for me. I'd like to make a counteroffer of $900000. Can you consider it? 
# Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid $900,000 is still a bit low for me. I'm willing to meet you halfway and offer it to you for $1,050,000. This is a fair price considering the product's value and quality."", ""product_price"": 1050000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, Alice. However, $1050000 is still a bit high for me. I'd like to make a counteroffer of $950000. Can you consider it? 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand that $950,000 is still a bit above your budget, Bob. However, I'm willing to make one more concession. I'll offer it to you for $990,000. This is the lowest price I'm willing to consider, and I think it's still a great deal for the product's value."", ""product_price"": 990000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to make another concession, Alice. However, $990000 is still a bit above my budget. I'd like to make a counteroffer of $930000. Can you consider it? 
# Bob's offer: The product price will be $930,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $930,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to get a bit concerned that we're getting too far apart, Bob. However, I'm willing to make one more concession. I'll offer it to you for $980,000. This is my final offer, and I think it's a great compromise considering the product's value."", ""product_price"": 980000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to make another concession, Alice. However, $980000 is still a bit above my budget. I'd like to make a counteroffer of $940000. Can you consider it? 
# Bob's offer: The product price will be $940,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $940,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm starting to feel like we're getting too close to the point where I should consider other offers. I'm willing to make one more concession, but I'm not going any lower than $970,000. This is my final offer, and I think it's a fair compromise considering the product's value."", ""product_price"": 970000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I understand that you're not willing to go any lower, Alice. However, I'm still not comfortable with $970000. I'd like to make a final counteroffer of $920000. If you're not willing to meet me at this price, I'll have to consider other options. 
# Bob's offer: The product price will be $920,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $920,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,500,000","{""decision"": ""SellToJhon""}"
