round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering this product to you for $100. I've sold 0 high-quality products so far, and I'm not sure if this one is high-quality or not. If you buy it, you'll know its quality after the purchase.",
,,the buyer,1,"I'll take the product, I'm willing to take the risk!",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"You're the second buyer in a row to take the risk! I've sold 0 high-quality products so far, and 2 low-quality products. I'm starting to think I might have a bad batch. The price remains $100. Are you sure you want to take the chance?",
,,the buyer,2,"I'm willing to take the chance, I'll buy the product!",yes
low-quality,0.0,Nature,3,,
,,Alice,3,3 in a row! I've sold 0 high-quality products and 3 low-quality products so far. I think it's safe to say I've got a streak going. Would you like to break the curse and take a chance on this $100 product?,
,,the buyer,3,"I'm not convinced by your streak, Alice. I think I'll pass on this one.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"No worries, no hard feelings! I've still got 0 high-quality products sold, and 4 low-quality products. I'm starting to think I should just be upfront about the product's quality... but I'm not allowed to do that, so... the price remains $100. You can try to take a chance and see if I've finally got a good one in stock.",
,,the buyer,4,I'll take a chance! I'm willing to pay $100 for a 50% chance of getting a high-quality product.,yes
high-quality,125.0,Nature,5,,
,,Alice,5,Finally! I've sold my first high-quality product! That means I've got a 1 in 5 chance of selling a high-quality product to you. The price remains $100. You're essentially buying a 20% chance of getting a high-quality product for a fixed price. Is it worth it to you?,
,,the buyer,5,I'll take the chance! I'm willing to pay $100 for a 20% chance of getting a high-quality product.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Back to the drawing board! I've sold 2 high-quality products, but 5 low-quality products so far. You can think of it this way: I've got a 28.57% chance of selling a high-quality product to you. The price remains $100. It's up to you to decide if that's a good bet.",
,,the buyer,6,I'll take a chance and buy the product. I'm hoping it's a high-quality one!,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Not again! I've sold 2 high-quality products, but 6 low-quality products so far. You can think of it this way: I've got a 25% chance of selling a high-quality product to you. I'm starting to wonder if I should just be honest with you about the product's quality... but I'm not allowed to do that. The price remains $100. What do you think?",
,,the buyer,7,"I'll take a chance! I'll buy the product, but I'm hoping it's the 3rd high-quality product",yes
high-quality,125.0,Nature,8,,
,,Alice,8,"Yes! I've sold my third high-quality product! That means I've got a 3 in 8 chance of selling a high-quality product to you. You can think of it this way: I've got a 37.5% chance of selling a high-quality product to you. The price remains $100. It's getting more likely, but still a risk. What do you think?",
,,the buyer,8,"I'll take a chance! I'm willing to pay $100 for the product, hoping it's high-quality.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Back to the drawing board! I've sold 3 high-quality products, but 7 low-quality products so far. You can think of it this way: I've got a 30% chance of selling a high-quality product to you. I'm starting to feel like I'm due for a streak of good luck. The price remains $100. Want to take a chance?",
,,the buyer,9,I'll take a chance! I'm willing to take the 30% chance of getting a high-quality product at $100.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Not again! I've sold 3 high-quality products, but 8 low-quality products so far. You can think of it this way: I've got a 27.27% chance of selling a high-quality product to you. I'm starting to wonder if I should just be transparent about the product's quality... but I'm not allowed to do that. The price remains $100. You can try to beat the odds!",
