message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a unique opportunity that aligns perfectly with your needs and expectations. Considering its value and the benefits it brings, we're extending this exclusive offer to you at $1,500,000.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer.  While I agree your product is high-quality, the price point is a bit high for me. I'd be willing to purchase it for $1,000,000.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We appreciate your interest in our product. To better align with your budget while still ensuring fair compensation for our efforts and resources, we propose to sell the product to you for $1,250,000.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for the counteroffer. I appreciate you working with me on the price. How about we meet in the middle at $1,125,000? This offer reflects my strong interest in the product while recognizing my budget limitations.",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"Dear Bob, I'm glad you found our proposal acceptable. After careful consideration, we've decided to adjust our price to $1,175,000. This price reflects our commitment to making the product accessible to you while still ensuring a fair return for us.",1175000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me.  I'm willing to increase my offer slightly to $1,150,000.  However, that's the best I can do.  If this doesn't work, I may have to explore other options.",1150000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, thank you for your continued interest in our product. We've carefully considered your latest offer and have decided to counter with $1,165,000. This price aims to provide a balance between your budget and our valuation of the product.",1165000.0,Alice,7,
,,Bob,7,AcceptOffer
