message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I believe it's worth a significant amount, and I'm willing to part with it for a price of $1800000. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $1400000. Would you be willing to consider this price?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I'm not willing to go as low as $1400000. I'm willing to meet you halfway and offer it to you for $1600000. This is a fair price considering the product's unique value. What do you think?",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant to pay $1600000. Would you be willing to consider $1500000?",1500000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. However, I'm not willing to go below $1550000. This is the lowest I can go, considering the product's value. If you're willing to meet me at this price, I'm willing to make a deal. What do you think?",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above my budget. Would you be willing to consider $1300000?",1300000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to stay within your budget, Bob, but I'm not willing to go as low as $1300000. I'm willing to make one more concession and offer it to you for $1420000. This is the best I can do, considering the product's value. If you're willing to meet me at this price, I'm willing to make a deal. What do you think?",1420000.0,Alice,7,
,,Bob,7,RejectOffer
"I really want to make a deal, but I'm at my limit. Would you be willing to sell the product to me for $1200000?",1200000.0,Bob,8,
,,Alice,8,SellToJhon
