message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product. I believe it will be highly beneficial for you.  Given its value and potential, I'm offering it at $1,100,000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to meet you halfway. I'd like to offer $950,000 for the product.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and willingness to negotiate. However, the price you offered is considerably below its true value. Let's find a middle ground – I'm willing to come down to $1,050,000.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that the product has value, but I'm still not comfortable with the price. I'm willing to meet you halfway again. I'd like to offer $975,000 for the product.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts to find a mutually agreeable price. However, I must be upfront – your current offer is quite a distance from what I had in mind. To be fair, I'm willing to come down to $1,025,000.  However, I also need to be realistic about other potential buyers.  I believe this product will bring significant value to whoever owns it.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway again. I'd like to offer $987,500 for the product.",987500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I have to be honest, I'm disappointed we haven't been able to reach an agreement yet. Your current offer significantly undervalues this product and the immense benefits it offers. I'm willing to make one final move to demonstrate my commitment to closing this deal. I can offer it to you for $1,010,000.  However, this is my absolute best price.",1010000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're willing to make a final offer, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway again. I'd like to offer $990,000 for the product.",990000.0,Bob,8,
,,Alice,8,SellToJhon
