message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I'm willing to sell it to you for $110. I think it's a great deal, considering its value to you is $80. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer! I appreciate you considering my budget.  While I'm interested, $110 is a bit out of my range.  I'd be happy to pay $85 for it. What do you think?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand that $110 might be a bit steep for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $95. It's still a great deal, considering its value to you is $80. What do you think?",95.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but $95 is still a little too high for me.  I'm happy to meet you at $90, which is still a good deal for both of us.  Let me know what you think.",90.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $90 is still a bit above your budget, but I'm willing to make one more concession. I'm willing to sell the product to you for $92. I think this is a fair price, considering the value it brings to you. What do you think?",92.0,Alice,5,
,,Bob,5,BuyFromJhon
