message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product and I know it would be valuable to you. I'm thinking of a price around $11,500. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I understand its value to you, but my budget is limited. I'd like to propose a price of $10,000.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob, but $10,000 is below my minimum.  How about we meet in the middle at $10,750?",10750.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me counter with an offer of $10,500.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing we're getting closer. To be fair, I can't go any lower than $10,600.  This is my final offer.",10600.0,Alice,5,
,,Bob,5,AcceptOffer
