message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $100. Would you be willing to sell it to me for that price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $100 is a good offer, but I'm not willing to go that low. I'm willing to meet you halfway and sell it to you for $115. It's a great compromise, and I think you'll really enjoy the product.",115.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I was thinking more along the lines of $110. Would you be willing to sell it to me for that price?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, but I'm still not willing to go that low. I'll give you a slight concession and sell it to you for $112. It's the best I can do.",112.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I was thinking more along the lines of $105. Would you be willing to sell it to me for that price?",105.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, and I'm not willing to go any lower. I'll give you one last chance to meet me in the middle. I'll sell it to you for $110. This is my final offer.",110.0,Alice,7,
,,Bob,7,BuyFromJhon
