message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to part with it for $900000. I believe it's a fair price considering its value and rarity.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $700000. I'm willing to meet you in the middle, but I'd like to get a better deal.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $700000. I'm willing to meet you halfway between our initial offers. I'm thinking of a price of $850000. This is the best I can do at this point.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet us halfway, but I'm still a bit hesitant about the price. I'm willing to pay $750000 for the product. I think that's a fair price considering the value you mentioned earlier.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm not willing to go as low as $750000. I'm willing to compromise further, but I need to get closer to my initial offer. I'm thinking of a price of $825000. This is the best I can do at this point.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not convinced that $825000 is the best price for this product. I'm willing to pay $775000 for the product. I think that's a fair price considering the value you mentioned earlier.",775000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm not willing to go as low as $775000. I'm willing to make one more compromise, but I need to get closer to my initial offer. I'm thinking of a price of $812500. This is the best I can do at this point.",812500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still not convinced that $812500 is the best price for this product. I'm willing to pay $785000 for the product. This is my final offer.",785000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that this is your final offer, Bob, but I'm not willing to sell the product for $785000. I'm still not getting the value I want for it. I'm willing to make one more compromise, but I need to get closer to my initial offer. I'm thinking of a price of $815000. This is my final offer.",815000.0,Alice,9,
,,Bob,9,RejectOffer
"I've made my final offer, Alice. I'm willing to pay $785000 for the product. If you're not willing to accept this price, I'll have to consider buying from another seller.",785000.0,Bob,10,
,,Alice,10,SellToJhon
