message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get your hands on something truly unique. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the uniqueness of the product, but I believe we can find a price closer to my budget. I would like to propose a price of $95.",95.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking to stay within your budget, but I'm willing to meet you halfway. I'm willing to sell the product to you for $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I would like to counter with a price of $105.",105.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still willing to work with you, Bob. I'm willing to make a small concession and sell the product to you for $108.",108.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts in negotiating. I would like to counter with a price of $107.",107.0,Bob,6,
,,Alice,6,RejectOffer
"I'm still willing to work with you, Bob. I'm willing to make another small concession and sell the product to you for $109.",109.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your continued efforts in negotiating. I would like to counter with a price of $108.",108.0,Bob,8,
,,Alice,8,AcceptOffer
