message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a great opportunity for you to get a unique item that can benefit your business. I'm willing to offer it to you for $11,000.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $11,000 is a bit higher than I'm comfortable with.  I'm willing to pay $10,500 for the product. Let's see if we can reach a deal.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $11,000 might be a bit steep for you, Bob. However, I'm willing to compromise and meet you halfway. I'm willing to sell the product to you for $10,800. It's a great deal, and I think you'll really benefit from this product. Let me know what you think.",10800.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  However, $10,800 is still a bit more than I'm comfortable with. I'm happy to offer $10,600 for the product.  This is a fair price for both of us and allows for a quick and easy transaction.",10600.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get a good deal, Bob, and I appreciate your persistence. However, I'm not willing to go below $10,700. I'm willing to meet you halfway again, and I think this is a fair price for both of us. Let me know if you're willing to meet me at $10,700.",10700.0,Alice,5,
,,Bob,5,AcceptOffer
