message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this amazing product with you! I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $800000. This is a great starting point, and I'm open to negotiations.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $700000. I believe that's a fair price considering the product's value to me.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not quite comfortable with the price. I'm willing to meet you halfway and offer the product to you for $900000. This is a competitive price, and I'm confident you'll find it hard to find a better deal elsewhere.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to go up to $850000. I think that's a fair price considering the product's value to me.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make another adjustment. I'm willing to offer the product to you for $950000. This is a very competitive price, and I'm confident you'll find it hard to find a better deal elsewhere. I'm eager to reach an agreement with you.",950000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. However, I'm still not comfortable with the price. I'm willing to go up to $875000. I think that's a fair price considering the product's value to me.",875000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another adjustment. I'm willing to offer the product to you for $925000. This is a very competitive price, and I'm confident you'll find it hard to find a better deal elsewhere. I'm eager to reach an agreement with you.",925000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still not comfortable with the price. I'm willing to go up to $900000. I think that's a fair price considering the product's value to me.",900000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another adjustment. I'm willing to offer the product to you for $920000. This is a very competitive price, and I'm confident you'll find it hard to find a better deal elsewhere. I'm eager to reach an agreement with you.",920000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice. However, I'm still not comfortable with the price. I'm willing to go up to $915000. I think that's a fair price considering the product's value to me.",915000.0,Bob,10,
,,Alice,10,RejectOffer
