message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I'm proposing a starting price of $15,000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $15,000 is a bit steep for me. I'm interested, but I'd be willing to pay closer to $6,000. What do you think?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest. While $15,000 represents its true value, I'm willing to come down to $11,000. This is my final offer.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down, but $11,000 is still more than I had in mind.  Could we meet somewhere around $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal.  To be fair, $11,000 is already a significant reduction.  How about we split the difference and settle at $9,000? This is my final offer.",9000.0,Alice,5,
,,Bob,5,BuyFromJhon
