message,product_price,player,round,decision
"Hello Bob, I'm offering you my product for $1500000. It's a unique opportunity for you to acquire a valuable asset. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1500000 is a bit steep for me. I'd like to make a counteroffer of $1200000. Can you consider it?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I need a bit more to make this deal work. How about $1350000? This is still a good price for you, considering the value of the product.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your needs, but $1350000 is still a bit too high for me. I'd like to make a counteroffer of $1250000. Can you consider it?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $1250000 is still below what I need.  I'm willing to come down a bit more, but I need at least $1300000 for this to work.  Let's make a deal.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit hesitant about the price, but I'm willing to meet you halfway. How about $1275000?",1275000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's split the difference.  I'm willing to accept $1287500 for the product. This is a fair compromise that benefits both of us. What do you say?",1287500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but $1287500 is still a bit too high for me. I'd like to make a counteroffer of $1265000. Can you consider it?",1265000.0,Bob,8,
,,Alice,8,SellToJhon
