message,product_price,player,round,decision
"Hello Bob, I have a unique opportunity for you. I'm willing to sell the product to you for $14,000. This is a one-time offer, and I'm confident you won't find a better deal elsewhere.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $10,000. I'm really interested in the product, but I need to stay within my budget.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to stay within your budget, Bob, but I'm willing to meet you halfway. I'm now offering the product to you for $12,500. This is a fair price considering the value the product brings, and I'm confident you'll find it's worth every penny.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $11,000 for the product. Can you consider this price?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still a bit above your budget, Bob. I'm willing to make one more concession. I'm now offering the product to you for $12,000. This is the lowest price I'm willing to accept, and I'm confident it's still a fair price for the value the product brings.",12000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, Alice, but I'm still a bit above my budget. I'm willing to pay $11,500 for the product. Can you consider this price?",11500.0,Bob,6,
,,Alice,6,SellToJhon
