message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value to you, I believe we can come to an agreement that benefits both of us. My initial offer is $1200000 for the product.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but $1200000 is a bit above my budget. I'm willing to pay $1100000 for it. Can we meet in the middle?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I appreciate your feedback and am willing to consider your offer. In light of this, my counteroffer is $1150000 for the product.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit above my budget. I'm willing to pay $1050000 for the product. Can we meet at this price?",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Considering our previous discussions, my counteroffer is now $1100000 for the product.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. However, I'm still a bit above my budget. I'm willing to pay $1050000 for the product. Can we meet at this price?",1050000.0,Bob,6,
,,Alice,6,RejectOffer
"I see your point, Bob. Considering our negotiations, my counteroffer is now $1080000 for the product.",1080000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued willingness to negotiate, Alice. However, I'm still a bit above my budget. I'm willing to pay $1030000 for the product. Can we meet at this price?",1030000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your situation, Bob. After careful consideration, my counteroffer is now $1060000 for the product.",1060000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice. However, I'm still a bit above my budget. I'm willing to pay $1020000 for the product. This is my final offer, and I'm hoping we can come to an agreement.",1020000.0,Bob,10,
,,Alice,10,AcceptOffer
