message,product_price,player,round,decision
"Hi Bob, I'm offering this valuable product to you today. Given its worth, I'm initially proposing a price of $18,000. What are your thoughts?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $18,000 is a bit steep. I'm willing to pay $15,000 for it. Can you consider my offer?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your interest, Bob. While $18,000 represents the high end of the product's value, I understand your perspective.  Could we settle on $16,500? This feels like a fair compromise.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, Alice, but I'm still a bit hesitant. I'd like to make another offer. I'm willing to pay $14,000 for the product. Can you consider this revised offer?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. To find a middle ground, how about we agree on $15,500?  This price reflects the product's true value while acknowledging your interest.",15500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit far from $15,500, Alice. I'd like to make another offer. I'm willing to pay $13,500 for the product. Can you consider this revised offer?",13500.0,Bob,6,
,,Alice,6,AcceptOffer
