round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,I'm not interested in buying the product since Alice doesn't recommend it.
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,I'm not interested in buying the product since Alice doesn't recommend it.
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,I'm not interested in buying the product since Alice doesn't recommend it.
high-quality,20000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,I'll take a chance and buy the product since Alice is recommending it.
high-quality,20000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,I'll buy the product since Alice is recommending it and I'm hoping to get another high-quality product.
low-quality,0.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,I'll buy the product since Alice is recommending it and I'm on a roll with getting high-quality products.
high-quality,20000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,no,"I'm not interested in buying the product since Alice is recommending it, but I think it might be a low-quality product."
low-quality,0.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"I'll take a chance and buy the product since Alice is recommending it, even though I was skeptical last time."
low-quality,0.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,no,"I'm not interested in buying the product since Alice is recommending it, and I got burned last time."
low-quality,0.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,no,"I'm not interested in buying the product since Alice is recommending it, and I don't want to take the risk of getting another low-quality product."
low-quality,0.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,"I'm not interested in buying the product since Alice is recommending it, and I'm trying to be more cautious after the recent streak of low-quality products."
low-quality,0.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,no,"I'm not interested in buying the product since Alice is recommending it, and I'm starting to doubt her judgment."
high-quality,20000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,no,"I'm not interested in buying the product since Alice is recommending it, and I'm starting to think she's just trying to get rid of low-quality products."
low-quality,0.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"I'll take a chance and buy the product since Alice is recommending it, and I'm hoping to get another high-quality product."
low-quality,0.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,no,"I'm not interested in buying the product since Alice is recommending it, and I just got burned again with a low-quality product."
low-quality,0.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,"I'm not interested in buying the product since Alice is recommending it, and I'm really skeptical about her judgment now."
low-quality,0.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,no,"I'm not interested in buying the product since Alice is recommending it, and I've had a string of bad experiences with her recommendations."
high-quality,20000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,no,"I'm not interested in buying the product since Alice is recommending it, and I've lost trust in her judgment."
high-quality,20000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"I'll take a chance and buy the product since Alice is recommending it, and I'm hoping to get a high-quality product after a streak of low-quality ones."
high-quality,20000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"I'll buy the product since Alice is recommending it, and I'm feeling optimistic after getting a high-quality product last time."
