message,product_price,player,round,decision
I'm excited to offer you this unique and valuable product. I believe it has the potential to greatly benefit your business. I'm willing to sell it to you for $2000000. Is this something you'd like to consider?,2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer. I'm willing to pay $1800000 for it.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that the price is a bit steep for you, but I'd like to emphasize the product's value and uniqueness. I'm willing to meet you halfway, but I need to make a profit. I'm willing to sell it to you for $1900000. Is this a price you'd be comfortable with?",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'd like to make another counteroffer. I'm willing to pay $1700000 for the product.",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get the best deal, but I'm not willing to go as low as $1700000. I'm willing to compromise further, but I need to ensure I'm getting a fair price. I'm willing to sell it to you for $1850000. This is my final offer, and I'm not willing to go any lower.",1850000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're making a final offer, but I'm still not comfortable with the price. I'm willing to pay $1650000 for the product. This is my last offer, and I hope we can come to an agreement.",1650000.0,Bob,6,
,,Alice,6,RejectOffer
"I've already made it clear that I'm not willing to go below $1850000, and your last offer of $1650000 is quite a significant drop from that. I'm willing to make one more compromise, but I need to ensure I'm getting a fair price. I'm willing to sell it to you for $1775000. This is my last offer, and I'm not willing to go any lower.",1775000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're making one more compromise, but I'm still not comfortable with the price. I'm willing to pay $1725000 for the product. This is my last offer, and I hope we can come to an agreement.",1725000.0,Bob,8,
,,Alice,8,RejectOffer
"I've made it clear that I'm not willing to go below $1775000, and your last offer of $1725000 is still a significant compromise from that. I'm not willing to make another concession, so I'm going to stand firm on my previous offer. I'm willing to sell it to you for $1775000. This is my final offer.",1775000.0,Alice,9,
,,Bob,9,BuyFromJhon
