prompt,response
"Round 1
Alice's offer:
# Bob gain: 400000 
# Alice gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000.","I'll make a counteroffer. I'll try to get a better deal.

{""bob_gain"": 550000, ""alice_gain"": 450000}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation, the money you gain is worth 19% less than in the first round. The money alice gains is worth 9.75% less than in the first round.
Alice's offer:
# Bob gain: 430000 
# Alice gain: 570000 
Do you accept this offer?","I'll reject this offer as well.

{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000.","I'll try to get a better deal now.

{""bob_gain"": 520000, ""alice_gain"": 480000}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation, the money you gain is worth 34.39% less than in the first round. The money alice gains is worth 18.55% less than in the first round.
Alice's offer:
# Bob gain: 485800 
# Alice gain: 514200 
Do you accept this offer?","I'll reject this offer as well.

{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000.","I'll try to get a better deal now.

{""bob_gain"": 600000, ""alice_gain"": 400000}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation, the money you gain is worth 46.86% less than in the first round. The money alice gains is worth 26.49% less than in the first round.
Alice's offer:
# Bob gain: 496212 
# Alice gain: 503788 
Do you accept this offer?","I'll reject this offer.

{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000.","I'll try to get a better deal now.

{""bob_gain"": 700000, ""alice_gain"": 300000}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation, the money you gain is worth 56.95% less than in the first round. The money alice gains is worth 33.66% less than in the first round.
Alice's offer:
# Bob gain: 501346 
# Alice gain: 498654 
Do you accept this offer?","I'll reject this offer.

{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000.","I'll try to get a better deal now.

{""bob_gain"": 800000, ""alice_gain"": 200000}"
"Alice rejected your offer from round 10.

Round 11
Due to inflation, the money you gain is worth 65.13% less than in the first round. The money alice gains is worth 40.13% less than in the first round.
Alice's offer:
# Bob gain: 510000 
# Alice gain: 490000 
Do you accept this offer?","I'll reject this offer.

{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000.","This is the final round. I'll try to get a good deal.

{""bob_gain"": 900000, ""alice_gain"": 100000}"
