message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $110. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $110 is a bit too high for me. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand your concerns, but I'm not willing to go as low as $90. I'm willing to meet you halfway and offer it to you for $105. What do you think?",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice. How about we split the difference again and settle at $97.50?",97.5,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to accepting your offer, Bob, but I still think I can get a bit more. I'm willing to meet you at $102. What do you think?",102.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're tough! I'm willing to go up to $99, but that's my final offer.",99.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to compromise, Bob, but I'm not ready to accept $99 just yet. I'm willing to meet you at $101. What do you think?",101.0,Alice,7,
,,Bob,7,AcceptOffer
