message,product_price,player,round,decision
"Hi Bob, I'm excited to be discussing the sale of this product with you.  I've put significant thought into its value and believe a starting price of $1,100,000 feels fair. What are your thoughts?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I think it's a bit too pricey. I'm willing to meet you halfway and offer $950,000. I believe this is a fair price considering the product's value to me.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate you coming back with an offer. While your valuation is understandable,  $950,000 is a significant drop from my initial asking price. I could be convinced to let it go for $1,050,000. This demonstrates a willingness to negotiate while still reflecting the true value of the product.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. However, $1,050,000 is still a bit too high for me. I'm willing to meet you halfway again and offer $1,025,000. I'm getting close to my budget, but I'm still willing to compromise to get the product.",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thanks for sticking with this negotiation. I understand you're trying to find a price that works, and  I'm willing to come down slightly to $1,037,000. This is a very competitive price for a product of this caliber, and I think it's a fair compromise.",1037000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to come down in price. However, $1,037,000 is still a bit too high for me. I'm willing to meet you halfway again and offer $1,015,000. I think this is a fair price considering the value I'll get from the product.",1015000.0,Bob,6,
,,Alice,6,AcceptOffer
