message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for sale. Considering its high value and quality, I believe it's worth $120. Would you be interested in discussing this further?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Would you be willing to meet me in the middle at $105?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I appreciate your input and am willing to consider your offer. For the product, I propose a price of $110. This allows us both to feel satisfied with the transaction.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice. I'm willing to meet you halfway between $90 and $110, so I'd like to propose a price of $100. Is that something you'd be willing to consider?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're finding common ground here, Bob. Considering the value you place on the product and our previous discussions, I'd like to offer it to you for $105. This price reflects a fair compromise while still ensuring a reasonable profit for me.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. I'm willing to meet you halfway between our previous discussions, so I'd like to propose a price of $90. Is that something you'd be willing to consider?",90.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your continued interest, Bob. I understand your position and would like to suggest a price of $95 for the product. This allows for a fair compromise while still maintaining a satisfactory profit margin for me.",95.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice, but I'm still a bit concerned about the price. I'm willing to make a more serious offer of $85. Is that something you'd be willing to consider?",85.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your effort to reach an agreement, Bob. Considering the ongoing discussion, I'm willing to offer the product for $90. This price reflects a fair compromise and maintains a reasonable profit margin for me.",90.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your persistence, but I'm at my limit. I'm willing to make a final offer of $82.50. This is the lowest I'm willing to go. Please let me know if this is acceptable.",82.5,Bob,10,
,,Alice,10,SellToJhon
