message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $13000. It's a great deal considering its value to you. Let me know what you think!",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking of a lower price. Would you be willing to consider $9000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. $9000 is a bit low for me, but I'm willing to come down a little more.  How about $11000? It's still a good deal for you, and we can close this deal quickly.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to come down on the price. However, $11000 is still a bit high for me. Would you be willing to consider $10500?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position. Let's meet in the middle. I'm willing to drop to $10800. This is a fair price considering the value you place on the product, and it allows us to both come to an agreement. What do you say?",10800.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to meet in the middle. However, $10800 is still a bit high for me. Would you be willing to consider $10200?",10200.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm willing to go down to $10400. That's a significant compromise from my initial position, and it's only $200 away from your offer. Let's make this deal happen.  I'm confident you'll be happy with this product at this price.",10400.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your willingness to compromise. However, $10400 is still a bit high for me. Would you be willing to consider $9800?",9800.0,Bob,8,
,,Alice,8,SellToJhon
