message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling this product to you. I think it's a great fit for your needs, and I'm confident you'll love it. I'm willing to offer it to you for $950000. This is a great price, considering the product's value to you is $1000000. I believe it's a fair compromise that benefits both of us.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  While I appreciate the price, I'm hoping to get a little closer to my budget. I'm willing to pay $850000 for the product. This is a fair price for both of us, allowing you a profit and me a significant saving.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $850000. However, I'm willing to meet you halfway. I'll offer you the product for $900000. This is a fair price that still allows me to make a good profit, while also being closer to your target price.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to come down in price.  Let's try to bridge the gap a bit more. I'm still committed to buying the product, and I'm willing to offer $875000. This would be a good compromise for both of us, and I'm confident we can finalize this deal.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that we're getting close to a deal, but I'm still not willing to go as low as $875000. However, I'm willing to make one more concession. I'll offer you the product for $885000. This is the lowest price I'm willing to accept, and I believe it's still a fair price considering the product's value to you.",885000.0,Alice,5,
,,Bob,5,AcceptOffer
