message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested, but $90 is a bit steep for me. Would you consider a lower price?",70.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $90 is a bit high for you, Bob. I'm willing to meet you in the middle. How about we try $85? It's a great price for a fantastic product like this.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we settle at $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not quite ready to go down to $75 just yet, Bob. But I'm willing to try again. How about we meet at $82? It's a fair price for a great product like this.",82.0,Alice,5,
,,Bob,5,AcceptOffer
