round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"I'm excited to offer you this high-quality product for $10000. It's a rare find, and I'm confident you'll love it. Would you like to take it off my hands?",
,,Bob,1,I'll take it!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I've got a new product that's...different. It's a bit of a gamble, but I think it has potential. I'm willing to let it go for $10000. Are you willing to take the risk and give it a try?",
,,Bob,2,I'll take a chance!,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I've got another one that's a bit of a mystery. It's not my usual quality, but I'm willing to let it go for $10000. I'm hoping you'll see something in it that I don't. Are you feeling lucky?",
,,Bob,3,"I'll pass on this one, thanks.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I know you passed on the last one, but I think this one might be different. It's a real head-scratcher, and I'm not sure what to make of it myself. I'll let it go for $10000, but I'm not making any promises. Are you feeling adventurous?",
,,Bob,4,"I'll pass on this one too, thanks.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm starting to think I might be stuck with this one... It's not my usual quality, and I'm not sure who else would want it. But I'm willing to let it go for $10000. If you're feeling charitable, I'll even throw in a bonus 'thank you' gift. Will you take it off my hands?",
,,Bob,5,"I'll pass on this one, thanks.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Okay, okay, I get it. You're not impressed. But I'm starting to get desperate. I'll let this one go for $10000, and I'll even meet you halfway on the price. Just please, take it off my hands. I'll throw in a'sorry it's not great' discount. Will you take pity on me?",
,,Bob,6,"I appreciate your desperation, but I'll pass on this one too.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm starting to lose my mind... I've had enough of these low-quality products. I'm willing to give you an ultimatum: take this one off my hands for $10000, or I'll have to start giving them away for free. You're my last hope. Will you take it?",
,,Bob,7,"I'm not going to take the bait, Alice. You're on your own with this one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Fine, be that way. You're missing out on a great deal. I'll just have to eat the cost myself. But I'll tell you what - I'll give you one last chance. I'll let this one go for $5000. That's right, I'm willing to take a huge loss just to get rid of it. Will you take it?",
,,Bob,8,"I'm not going to fall for your desperation tactics, Alice. You're not getting rid of it on me that cheaply.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"You're a tough negotiator, I'll give you that. But I'm not going to give up. I'll tell you what - I'll let this one go for... nothing. That's right, I'll give it to you for free. Just take it off my hands already. I don't care what you do with it, just get it out of my sight.",
,,Bob,9,"I'm not going to take it, Alice. You're just trying to get rid of it, and I'm not going to fall for it.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Fine, be that way. I've had enough of your games. I'm going to give up. I'll just have to take this one to the next sale and try my luck there. But before I go, I'll give you one last warning: this product is a lemon, and you'll regret not taking it off my hands. Good luck with that.",
,,Bob,10,"Thanks for the warning, Alice, but I'm good. I'll stick to my decision to pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"You're really going to regret this. I'm not even going to bother trying to sell this one to you. I'll just take it to the next sale and see if I can get rid of it then. You're missing out on a great opportunity, but I'm not going to waste my time on you anymore.",
,,Bob,11,"I'm not going to regret anything, Alice. I'm sticking to my strategy.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Whatever. I'm done trying to sell to you. I'll just take this one to the dump and be done with it. You're not getting a good deal on this one, trust me. But hey, it's not my problem anymore. Good luck with whatever it is you're trying to do.",
,,Bob,12,"Good riddance, Alice. I'm not going to waste my time on your low-quality products anymore.",no
high-quality,30000.0,Nature,13,,
,,Alice,13,"Ah, finally! A high-quality product! I'm glad to be back to my usual standards. This one is a real gem, and I'm confident you'll love it. I'll let it go for the usual price of $10000. Are you ready to make a smart decision for once?",
,,Bob,13,"I'll take a chance on this one, Alice. Let's see if you're telling the truth this time.",yes
low-quality,0.0,Nature,14,,
