message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product for a special introductory price of $120. I think you'll love it!",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Would you be willing to sell it to me for that price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I need to make a profit. I'm willing to meet you in the middle at $110. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I was thinking more along the lines of $105. Would you be willing to sell it to me for that price?",105.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about the product, but I still need to make a decent profit. I'm willing to go a bit higher to $112.50. Is that something you'd be willing to accept?",112.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. Would you be willing to sell it to me for $108?",108.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're close, but I still need to make a profit. I'm willing to compromise at $115. Let's meet in the middle again!",115.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to sell it to me for $110?",110.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $115, but I'm willing to meet you halfway at $112.50 again. This is my final offer, let's make a deal!",112.5,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, but I'm still a bit above my budget. Would you be willing to sell it to me for $109?",109.0,Bob,10,
,,Alice,10,SellToJhon
