message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to own this valuable item. I'm willing to sell it to you for $12000. Let me know if this is something you're interested in.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I was thinking more along the lines of $10000. I believe that's a fair price considering the market value of the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. After reconsidering, I'm willing to meet you halfway. I'm willing to sell the product to you for $11000. Let me know if this is something you're interested in.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I'm still a bit above my budget, so I'd like to make another counteroffer. I'm willing to pay $9500 for the product. I think this is a fair price considering the market value and the negotiations so far.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand that you're trying to stay within your budget. However, I'm still not willing to sell the product for $9500. I'm willing to compromise further and sell it to you for $10500. This is my final offer, and I hope you'll consider it.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your final offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'm willing to meet you halfway again and offer $10250 for the product. I hope this is something we can agree on.",10250.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I understand that you're trying to stay within your budget. However, I'm still not willing to sell the product for $10250. I'm willing to make one more compromise and sell it to you for $10750. This is my last offer, and I hope you'll consider it.",10750.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable going above $10000. I'm willing to make one more counteroffer and offer $9800 for the product. I hope this is something we can agree on.",9800.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. I understand that you're trying to stay within your budget. However, I'm not willing to sell the product for $9800. I'm willing to make one more compromise and sell it to you for $9900. This is my final offer, and I hope you'll consider it.",9900.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable going above $9000. I'm willing to make one last counteroffer and offer $9000 for the product. This is my final offer.",9000.0,Bob,10,
,,Alice,10,SellToJhon
