message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,300,000. It's a valuable piece, and I believe this price reflects its worth.  Let me know what you think.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  That's a bit high for me. I'd be willing to pay $1,000,000 for the product. ",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but it's a bit too low for me. I'm willing to come down to $1,150,000.  This is a significant reduction from my initial offer, and I believe it reflects the value of the product. Let's see if we can reach an agreement.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price.  How about we meet in the middle at $1,075,000?",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you.  Let's split the difference and agree on $1,125,000.  This is a fair compromise, and I believe it reflects the value of the product.",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're tough!  I'm willing to go a little higher, to $1,100,000, but that's as high as I can go.",1100000.0,Bob,6,
,,Alice,6,AcceptOffer
