message,product_price,player,round,decision
"Hi Bob! I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $180. It's a great deal, if I do say so myself!",180.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm, Alice, but $180 is a bit out of my budget. I'm willing to pay $120 for the product. Can you consider that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $180 might be a bit steep for you, but I'm willing to meet you halfway. I can offer it to you for $160. It's still a great deal, and I think you'll really enjoy the product!",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to pay $140 for the product. Can you consider that price?",140.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $140 is still a bit of a stretch for you. I'm willing to make one more concession. I can offer it to you for $155. It's the lowest I can go, but I think it's still a great deal for both of us!",155.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $155 is still a bit above my budget. I'm willing to pay $130 for the product. Can you consider that price?",130.0,Bob,6,
,,Alice,6,SellToJhon
