message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14,500. I know it's worth a lot to you, and I'm confident we can reach a mutually beneficial agreement.",14500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $13,000. I'm willing to pay a premium for the product, but I need to stay within my budget.",13000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints.  I'm willing to come down to $13,800, as that still provides me with a fair return.  Let's try to find a solution that works for both of us.",13800.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my target budget. Would you be willing to consider $13,200? I'm willing to make a decision soon, so I hope we can find a mutually beneficial agreement.",13200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer. I'm willing to come down to $13,500,  which is a significant compromise on my end.  Let's make this happen!",13500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my target budget. Would you be willing to consider $13,000? I'm willing to make a decision soon, so I hope we can find a mutually beneficial agreement.",13000.0,Bob,6,
,,Alice,6,AcceptOffer
