message,product_price,player,round,decision
"Hi Bob! I'm excited to offer you this amazing product for $120. It's a fantastic deal, and I think you'll really love it.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  That's a bit steep for me right now.  Would you consider $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your interest in the product. I'm willing to meet you halfway, but I think it's worth more than $60. How about we try $90?",90.0,Alice,3,
,,Bob,3,RejectOffer
"I understand it's a good product, Alice. How about we settle at $75? That's a fair price.",75.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm still not willing to go that low. I'll meet you at $85, but that's my final offer.",85.0,Alice,5,
,,Bob,5,BuyFromJhon
