message,product_price,player,round,decision
"Hi Bob, I'm selling this product that I think will be a great fit for you. I'm asking $11,500 for it, which is a fair price considering its value. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering the product. I appreciate the value it holds, but my budget is limited to $10,000. Would you consider reducing the price?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget limitations. However, I can't go down to $10,000. I'm willing to come down to $11,000, which still gives you a great deal. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your offer. While I understand the value of the product, I am still constrained by my budget. I would like to propose $10,500 as a potential price for the product. Let me know if this is within your consideration.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product. While I'm willing to negotiate, I can't go below $10,800.  This price reflects the value and benefits you'll gain from this product. Let's find a way to make this work for both of us.",10800.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I appreciate the value of the product, but I am still aiming to stay within my budget. I would like to propose $10,600 as a potential price for the product. I hope this aligns better with your expectations.",10600.0,Bob,6,
,,Alice,6,SellToJhon
