message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a unique opportunity to get your hands on something truly special. I'm willing to sell it to you for $90.,90.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your enthusiasm, but $90 is a bit steep for me right now. I'm willing to pay $75 for the product.  What do you think?",75.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $90 might be a stretch, but I'm willing to meet you halfway. I'm counteroffering at $82.50. It's a fair price considering the product's value, and I think it's a great opportunity for you to get it at a discounted rate.",82.5,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $82.50 is still a bit high for me. I'm happy to meet you closer to the middle ground at $78.75.  Let's see if we can close this deal.",78.75,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to meet you even closer to the middle ground. I'm counteroffering at $80.25. It's a great compromise that still reflects the product's value, and I think it's a fair price for both of us.",80.25,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer! I'm going to offer you $79.50.  It's a good deal for both of us, and I'm hoping we can finalize this sale.",79.5,Bob,6,
,,Alice,6,RejectOffer
"I'm close to accepting your offer, Bob! However, I'm still looking for a slightly better price. I'm willing to meet you at $79.75. It's a small increase, but it's still a great deal for both of us.",79.75,Alice,7,
,,Bob,7,RejectOffer
"Alice, I really appreciate your flexibility. I'm willing to go up to $79.60. This is my final offer. Let's make this happen!",79.6,Bob,8,
,,Alice,8,RejectOffer
"I understand that $79.60 is your final offer, Bob. However, I'm still looking for a better price. I'm willing to meet you at $79.70. It's a small increase, but it's still a great deal for both of us.",79.7,Alice,9,
,,Bob,9,BuyFromJhon
