message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a chance to purchase my product. Given its value, I'm initially proposing a price of $14,000.  What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but I believe we can come to an agreement closer to my budget. How about $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer. While I appreciate your perspective, $9,000 is significantly below its true value.  To find a middle ground, I'd be willing to come down to $12,500. I believe this reflects the product's worth while still acknowledging your interest.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. Considering the product's value and my budget, how about $11,000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly recognizing the value of this product.  Let's make this happen - I'm willing to come down to $11,800.  I believe this is a very fair offer, and I'm hoping we can close the deal.",11800.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm glad we're getting closer. Considering the product's quality and my budget, I would like to propose $11,500.",11500.0,Bob,6,
,,Alice,6,AcceptOffer
