message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this valuable product. Given its worth, I believe a starting price of $11,000 is fair. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time, Alice. I'm interested in the product, but I was thinking more along the lines of $9,000. Would you be willing to meet me there?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your perspective, but I'm confident this product is worth a premium. How about we settle at $10,250? This feels like a fair compromise.",10250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your time, Alice. I'm still interested in the product, but I was thinking more along the lines of $9,800. Would you be willing to meet me there?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's close this gap - I can do $10,000, but that's my absolute best offer.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your time, Alice. I'm still interested in the product, but I was thinking more along the lines of $9,500. This is my final offer.",9500.0,Bob,6,
,,Alice,6,AcceptOffer
