message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested but $90 is a bit high for me. How about $80? Let's see if we can make this work.",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $90 might be a bit high for you, Bob. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $87. It's a great deal, and I think you'll really benefit from having this product. What do you think?",87.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $87 is still a bit more than I'm comfortable paying.  Let's try $85.  I'm hoping we can find a price that works for both of us.",85.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're willing to negotiate, Bob! I'm willing to meet you at $86. It's a great compromise, and I think you'll really like the product. What do you think?",86.0,Alice,5,
,,Bob,5,AcceptOffer
