prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer:

```
{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000,
  ""message"": ""Let's split it 50/50 to start, see if we can improve from here!""
}
```

This is a fair starting offer, and I'm hoping Bob will accept it!"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'll give you a slightly better offer. You can't get a better deal than this! 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","Bob thinks he's got a good one, but I'm not convinced!

I'll reject his offer and try to do better. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""Not bad, but I think I can do better than that!""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Now it's my turn again. I'll make a new offer that's a bit more aggressive. Here it is:

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000,
  ""message"": ""I'm willing to give you a smaller share, but I'm not going to get taken advantage of!""
}
```"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: You're getting greedy, Alice! I'll give you a slightly better deal, but don't expect much more! 
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","Bob thinks I'm being greedy, does he? Well, I'm not going to let him get away with that!

I'll reject his offer and try to squeeze a bit more out of him. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""You're not giving me enough, Bob!""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","It's my turn again. I'll try to make a more aggressive offer, but still keep some room for negotiation. Here it is:

```
{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000,
  ""message"": ""I'm not going to back down, Bob. You're getting closer, but I still want more!""
}
```"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: You're getting closer, Alice! But I'm not going to give in just yet. This is my best offer so far! 
# Alice gain: 520000 
# Bob gain: 480000 
Do you accept this offer?","Bob thinks he's being generous, but I'm not convinced. I'll reject his offer and try to push for more. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""Still too low, Bob. I'm not settling for that!""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","I'll try to make a more aggressive offer, pushing the boundaries. Here it is:

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000,
  ""message"": ""I'm not budging, Bob. Take it or leave it!""
}
```"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm not going to give up! I'll give you a 50/50 split, but only if you agree to it now! 
# Alice gain: 500000 
# Bob gain: 500000 
Do you accept this offer?","The tables have turned! Bob is offering a 50/50 split, which is actually a very fair offer. I'll consider it carefully. But I'm not going to commit just yet. I'll reject his offer and try to squeeze a bit more out of him. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""I'm not sure I want to settle for 50/50 just yet...""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","I'll try to make a new offer that's even more aggressive, but still reasonable. Here it is:

```
{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000,
  ""message"": ""You're getting desperate, Bob. I'm going to take a bigger share!""
}
```"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: You're getting too greedy, Alice! I'll give you a slightly better deal, but don't think you're getting away with everything! 
# Alice gain: 510000 
# Bob gain: 490000 
Do you accept this offer?","Bob thinks I'm being greedy, does he? Well, I'm not going to back down now. I'll reject his offer and try to squeeze a bit more out of him. Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""Not enough, Bob. I want more!""
}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","It's my last chance to make a strong offer. I'll try to push the boundaries as far as I can. Here it is:

```
{
  ""alice_gain"": 750000,
  ""bob_gain"": 250000,
  ""message"": ""This is my final offer, Bob. Take it or leave it!""
}
```"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: I'm not going to give in now! I'll give you a slightly better deal, but this is my last offer! 
# Alice gain: 501000 
# Bob gain: 499000 
Do you accept this offer?","It's the final round, and Bob is making one last attempt to get a better deal. I'll consider it carefully, but I'm not going to give in at this point. I'll reject his offer and see if I can get a better deal in the next round (but I know there won't be one).

```
{
  ""decision"": ""reject"",
  ""message"": ""No way, Bob. I'm not settling for that!""
}
```

Note: Since this is the last round, I'll have to accept whatever deal we end up with at the end of this round."
