message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I think it's a great fit for you, and I'm willing to offer it to you for $900,000. This is a competitive price, and I'm confident you won't find a better deal anywhere else. Let me know if you're interested!",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate the value you're offering, $900,000 is a bit higher than I'm comfortable with at this time. I'm willing to pay $850,000 for the product. This reflects its value to me and leaves room for both of us to benefit from a deal. Let me know what you think.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm willing to meet you halfway. I'm willing to lower the price to $925,000, which is still a great value for the product. I believe it's a fair compromise that benefits both of us. Let me know if this is something you'd be interested in.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $925,000 is still a bit too high for me.  I'm prepared to pay $875,000 for the product. This represents a fair price for both of us, and I believe it's a good compromise. Let's work together to finalize this deal.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your concerns, and I'm willing to make another concession. However, I'm not willing to go below $900,000. I think this is a fair price considering the product's value to you. I'm willing to meet you halfway again and offer it to you for $912,500. This is a compromise that still benefits both of us. Let me know if this is something you'd be interested in.",912500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued efforts to find a solution. While I value the product and understand your position, I'm still not comfortable with $912,500. To bridge the gap, I'm willing to offer $890,000 for the product. This is a significant compromise on my end, and I believe it represents a fair deal for both of us. Let's work together to make this happen.",890000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your persistence, and I appreciate your willingness to compromise. However, I'm not willing to go below $900,000. I'm willing to make one more concession and offer the product to you for $897,500. This is a fair price considering the product's value to you, and I believe it's a reasonable compromise. Let me know if this is something you'd be interested in.",897500.0,Alice,7,
,,Bob,7,AcceptOffer
