message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it. Would you like to buy it from me for $20,000?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $20,000 is a bit too high for me. I'm willing to pay $16,000 for the product. What do you think?",16000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. However, I've got to make a profit on this sale. How about we meet in the middle at $18,000?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $18,000 is still a bit high for me.  I'm willing to go up to $17,000.  This is my final offer.",17000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm not willing to go any lower than $19,000. I think it's a fair price considering the product's value. What do you say?",19000.0,Alice,5,
,,Bob,5,BuyFromJhon
