message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $110. It's a great deal, and I'm confident you'll love it!",110.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $110 is a bit more than I'm willing to spend.  I'm really interested in this product, though, and I'd be happy to pay $85. What do you think?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $85 is a bit lower than I was hoping for, but I'm willing to compromise. I'd be happy to sell the product to you for $100. It's a great price, and I think you'll really enjoy it!",100.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I really appreciate you coming down in price. I'm still a bit hesitant at $100. I'm prepared to pay $90, which is a fair price for both of us. Let me know what you think!",90.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob! I understand that $90 is still a bit lower than I was hoping for, but I'm willing to make one more compromise. I'd be happy to sell the product to you for $95. It's a great price, and I think you'll really enjoy it!",95.0,Alice,5,
,,Bob,5,BuyFromJhon
