message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product that I think you'll really love. I'm thinking of selling it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9000. Would you be willing to consider that price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob, but I'm not comfortable going that low. How about we meet in the middle at $11000? It's a fair price considering the product's value to you, and it's a compromise from my initial offer.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit above my budget. Would you be willing to consider $10500? It's getting close to my target price, and I'm really interested in the product.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer to a deal, Bob! However, I'm not quite ready to meet you at $10500. How about we try $11200? It's a small increase from my previous offer, but it's still a good compromise considering the product's value to you.",11200.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, Alice, but I'm still a bit short. Would you be willing to consider $10800? It's a small increase from my previous offer, and I'm really interested in the product.",10800.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're really interested in the product, Bob! I'm willing to meet you at $11500, but that's as low as I can go. It's a fair price considering the product's value to you, and it's a compromise from my initial offer.",11500.0,Alice,7,
,,Bob,7,BuyFromJhon
