message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $9500. This is a great deal, considering the product's value to you is $12000. I'm looking forward to hearing back from you!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for your offer! I'm interested in the product, but I was thinking more along the lines of $8500. I'm willing to pay that price, and I think it's a fair compromise considering the product's value to me.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counteroffer! I understand that you're looking to compromise, and I appreciate your willingness to meet me in the middle. However, I'm not willing to go as low as $8500. I'm willing to meet you halfway between our original offers, so I'll counter with $9750. This is still a great deal for you, considering the product's value to you is $12000. Let me know what you think!",9750.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thanks for the counteroffer! I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget, so I was thinking of $9000. I'm willing to pay that price, and I think it's a fair price considering the product's value to you is $8000.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thanks for your revised offer! I understand that you're still looking to stay within your budget, and I appreciate your honesty. However, I'm not willing to go as low as $9000. I'm willing to make one more concession, so I'll counter with $9200. This is still a great deal for you, considering the product's value to you is $12000. Let me know what you think!",9200.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for the counteroffer! I appreciate your willingness to make another concession. However, I'm still a bit above my budget, so I was thinking of $8800. I'm willing to pay that price, and I think it's a fair price considering the product's value to you is $8000.",8800.0,Bob,6,
,,Alice,6,SellToJhon
