message,product_price,player,round,decision
"Hi Bob, thanks for your interest in this product. I'm confident it will be a valuable asset for you. I'm asking for $2,300,000 to start the conversation. What are your thoughts?",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  While I agree this product would be valuable, $2,300,000 is a bit steep for me.  Would you consider $1,100,000?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you making an offer. However, $1,100,000 is significantly below what I can accept for this product. It has a lot of value, as you know.  How about we meet somewhere in the middle? Would you consider $2,000,000?",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you moving closer to my price range.  $2,000,000 is still a bit high for me.  How about we settle at $1,400,000?",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're getting closer! I appreciate your willingness to negotiate. How about we split the difference and settle at $1,700,000? This would be a fair deal for both of us.",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close! I'm willing to come up a bit more.  How about $1,550,000?",1550000.0,Bob,6,
,,Alice,6,AcceptOffer
