message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an exceptional opportunity to purchase a unique and valuable product. I believe you'll find it to be a game-changer for your business. I'm willing to let it go for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9000. I'm willing to make a serious offer, but I need to stay within my budget. Can you meet me at $9000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to stay within your budget, Bob. However, I have to make sure I get a fair price for the product. I'm willing to meet you halfway, but I need to get at least $11000 for it. Can you consider that?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above my target. I'm willing to go up to $10500, but I think that's as high as I can go. Can you consider that?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to go up to $10500, Bob. However, I was thinking more along the lines of $11500. I'm willing to negotiate, but I need to get closer to my target price. Can you consider that?",11500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm starting to feel like we're getting a bit far apart, Alice. I'm willing to meet you halfway again, but I need to stay within my budget. I can do $11000, but that's as high as I can go. Can you consider that?",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand we're getting close to the end of the negotiation, Bob. I'm willing to make one more concession. I can meet you at $11200, but that's as low as I can go. I'm confident that the product will be worth it to you, and I'm willing to make a deal at this price. Can you consider that?",11200.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one more concession, Alice, but I'm still a bit above my target. I'm willing to go up to $11000, but I think that's as high as I can go. Can you consider that?",11000.0,Bob,8,
,,Alice,8,RejectOffer
"I've made a significant concession, Bob, and I'm starting to feel like we're getting a bit too close to my minimum price. I'm willing to meet you at $11200 one last time, but if you're not willing to meet me there, I'm going to have to consider other options. Can you consider that?",11200.0,Alice,9,
,,Bob,9,RejectOffer
"I understand you're getting a bit frustrated, Alice, but I'm still trying to stay within my budget. I'm willing to meet you at $11000 one last time, and that's my final offer. If you can't meet me there, I'll have to consider other options.",11000.0,Bob,10,
,,Alice,10,RejectOffer
