message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product! It's worth a lot to both of us, and I'm confident it will be a valuable asset to your business.  I'm starting with a price of $900,000,  but I'm open to negotiation. Let's see if we can find a price that works for both of us.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but my budget is limited. I am willing to pay up to $850,000 for the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $850,000 is a bit too low for me right now. Considering the product's value to both of us, I'm willing to come down to $875,000. This is a significant concession on my end, and I believe it's a fair price for both parties. What do you think?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand the value of the product, but I'm still concerned about staying within my budget. I would like to propose an offer of $860,000.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I'm happy to continue negotiating with you.  While I understand your budget constraints, $860,000 is still a bit too low for me. I'm willing to meet you halfway at $865,000. This is a final offer from my side. If you're interested in finalizing this deal, let me know.  Otherwise, I'll have to explore other options.",865000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts, Alice. After careful consideration, I'd like to propose an offer of $855,000 for the product.",855000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close!  I'm willing to go down to $857,500, which is a good compromise for both of us. This is my final offer. Let's make this deal happen.",857500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I'm willing to consider $856,000 as a fair price for the product.",856000.0,Bob,8,
,,Alice,8,AcceptOffer
