message,product_price,player,round,decision
"Bob, I'm offering you my product for $12,000. It's a valuable item that's worth every penny, and I believe this is a fair price for both of us. Let me know your thoughts!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $9,000. I'm willing to make a serious offer, but I need to stay within my budget.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $9,000 is simply too low for me.  I'm willing to come down a bit to $11,000, but that's my final offer.  If you're serious about acquiring this product, we need to find a middle ground.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're trying to make a profit, but I'm still a bit short of your last offer. I'm willing to meet you halfway, so I'm offering $9,500. Let me know if that's something you'd be willing to consider.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $9,500 is still too low for me.  I'm willing to meet you halfway at $10,250.  This is a fair price that reflects the value of the product and allows me to make a reasonable profit.  Let's close this deal.",10250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still trying to stay within my budget. I'm willing to pay $9,750 for the product. Let's see if we can meet in the middle again.",9750.0,Bob,6,
,,Alice,6,SellToJhon
